-3.62728102189781	10.546420996818664	0.02111283234988942	0	10.5706092328062
-3.61815693430657	12.024681866383883	0.03149793363552468	0	42.0175449470582
-3.61815693430657	12.015668080593851	0.14627467905773836	0	17.0643948380179
-3.61815693430657	11.7182131495228	0.02316804422116747	0	15.7431035003738
-3.61815693430657	11.709199363732766	0.049167814745622526	0	12.1975286171067
-3.61815693430657	11.564978791092258	0.047610193102967505	0	10.3849276533587
-3.61815693430657	11.384703075291622	0.11630854035358804	0	13.3214141297709
-3.61815693430657	11.37568928950159	0.042758839046253876	0	14.2095694734415
-3.61815693430657	11.366675503711559	0.04594467467420242	0	11.1952950914731
-3.61815693430657	11.276537645811242	0.030298439353120092	0	11.5725756491033
-3.61815693430657	11.26752386002121	0.16964187386924146	0	17.3866602579963
-3.61815693430657	10.699655355249202	0.022685950592452406	0	23.3132741158224
-3.61815693430657	10.663600212089076	0.033735078199237004	0	10.7293764560729
-3.6090328467153285	11.790323435843053	0.030917699781118656	0	25.1455728663067
-3.6090328467153285	11.7182131495228	0.050337465674269444	0	9.98895438668978
-3.6090328467153285	11.709199363732766	0.026928374814052202	0	41.5498363331678
-3.6090328467153285	11.546951219512193	0.15002926886782925	0	10.2893443120829
-3.6090328467153285	11.53793743372216	0.08442148720049389	0	11.9084693995948
-3.6090328467153285	11.447799575821843	0.09698748965356861	0	10.3325550139482
-3.6090328467153285	11.384703075291622	0.11408574418460622	0	40.1425295206355
-3.6090328467153285	11.37568928950159	0.09739669476303398	0	10.6626455603643
-3.6090328467153285	11.26752386002121	0.23383666235325382	0	13.2999703455784
-3.6090328467153285	10.663600212089076	0.10420224975137146	0	19.2422203455623
-3.599908759124088	11.72722693531283	0.040657713534785256	0	14.5072558321362
-3.599908759124088	11.7182131495228	0.034125344673792524	0	13.9484324128181
-3.599908759124088	11.682158006362673	0.06420110239702112	0	46.7040827011477
-3.599908759124088	11.62807529162248	0.029468548812118234	0	15.9986986771802
-3.599908759124088	11.546951219512193	0.027176882729810826	0	10.2893443120829
-3.599908759124088	11.53793743372216	0.17718376934762092	0	9.99524156582502
-3.599908759124088	11.447799575821843	0.04868801674188353	0	17.069539307323
-3.599908759124088	11.393716861081653	0.03742481708059124	0	16.3993064346121
-3.599908759124088	11.384703075291622	0.02879247017467723	0	16.7777832964741
-3.599908759124088	11.37568928950159	0.04205234219981175	0	31.9749455778488
-3.599908759124088	10.735710498409329	0.045640495599484916	0	11.8117003527693
-3.599908759124088	10.600503711558854	0.22125287036802255	0	36.1072791176539
-3.590784671532847	12.042709437963946	0.025397727667116655	0	15.6338890433747
-3.590784671532847	11.691171792152703	0.035765037181330665	0	13.9817596890467
-3.590784671532847	11.583006362672322	0.03292068414127124	0	19.6018523107696
-3.590784671532847	11.53793743372216	0.03702766353008793	0	15.5298771345589
-3.590784671532847	11.528923647932128	0.026326331531300273	0	17.0604847369613
-3.590784671532847	11.393716861081653	0.07623966940711527	0	26.0370692928319
-3.590784671532847	10.906972428419936	0.172754246487337	0	14.2675099934379
-3.590784671532847	10.897958642629906	0.1190358128641166	0	38.9666926581943
-3.590784671532847	10.852889713679746	0.04648760372984643	0	12.0870239389795
-3.590784671532847	10.843875927889712	0.025074035724004108	0	13.1535851224091
-3.590784671532847	10.735710498409329	0.021439967702416813	0	9.96967911918592
-3.590784671532847	10.618531283138918	0.05424242401590533	0	14.3232944033073
-3.590784671532847	10.600503711558854	0.0527485076118918	0	21.6847490749356
-3.5816605839416056	12.186930010604453	0.07441173081304513	0	10.3697441316408
-3.5816605839416056	11.691171792152703	0.023484848882637775	0	19.6124052746779
-3.5816605839416056	11.637089077412512	0.020571625358918134	0	17.6059917259196
-3.5816605839416056	11.601033934252385	0.028141069636625403	0	11.6130518487316
-3.5816605839416056	11.592020148462353	0.020344352652044855	0	26.6240931651199
-3.5816605839416056	10.852889713679746	0.027534435318965537	0	11.2277379146062
-3.5816605839416056	10.74472428419936	0.12978994449914671	0	11.8021166929634
-3.5816605839416056	10.699655355249202	0.025447658557517856	0	12.9362263197372
-3.5816605839416056	10.69064156945917	0.04003500968334721	0	10.0943985141607
-3.5816605839416056	10.663600212089076	0.030957300896738094	0	11.7639472218679
-3.5816605839416056	10.654586426299044	0.0477278468281615	0	12.8931547557416
-3.5816605839416056	10.645572640509013	0.021322314094094668	0	12.6190109098107
-3.5816605839416056	10.57346235418876	0.024490358539656098	0	38.7779263029962
-3.5725364963503643	12.186930010604453	0.02629017457775041	0	77.8171024733163
-3.5725364963503643	12.1148197242842	0.04110078061795703	0	10.7987148115317
-3.5725364963503643	12.105805938494168	0.07330693293552772	0	12.9924688109802
-3.5725364963503643	11.592020148462353	0.03978191007352343	0	12.6741527304909
-3.5725364963503643	11.420758218451748	0.059207988664215686	0	19.0744726068486
-3.5725364963503643	11.402730646871685	0.07084710716733746	0	10.2866720260301
-3.5725364963503643	11.006124072110286	0.07224517941942402	0	11.0471798700892
-3.5725364963503643	10.997110286320254	0.028925619536755137	0	15.0235428817309
-3.5725364963503643	10.897958642629906	0.04849862275404089	0	18.7202368202985
-3.5725364963503643	10.888944856839872	0.0685032143686332	0	9.61792891126043
-3.5725364963503643	10.798806998939554	0.021632231674942316	0	9.72681601424429
-3.5725364963503643	10.789793213149522	0.0904476588006113	0	10.3520885656125
-3.5725364963503643	10.753738069989392	0.04050275466021369	0	16.7527857451449
-3.5725364963503643	10.74472428419936	0.039958677633135924	0	11.3854794087031
-3.563412408759124	12.096792152704136	0.05132461041562697	0	11.1868859223035
-3.563412408759124	12.087778366914105	0.03218663911725961	0	11.454312914269
-3.563412408759124	11.907502651113466	0.07771464710609585	0	10.7245990588721
-3.563412408759124	11.411744432661717	0.19537878900415756	0	10.4411561519504
-3.563412408759124	11.186399787910924	0.10457300295549281	0	12.3391177681301
-3.563412408759124	11.006124072110286	0.07589072555186702	0	16.3353451256162
-3.563412408759124	10.970068928950159	0.1462281917964711	0	20.0203729838985
-3.563412408759124	10.961055143160127	0.04615358099750443	0	42.9144091806535
-3.563412408759124	10.62754506892895	0.026556474166757917	0	15.1368609451249
-3.563412408759124	10.609517497348886	0.045337465608821195	0	13.3659727189208
-3.5542883211678835	11.82637857900318	0.021818181996252024	0	26.4313559615462
-3.5542883211678835	11.81736479321315	0.06375000044878791	0	33.1175615576812
-3.5542883211678835	11.808351007423116	0.08209079420332814	0	35.8034014835423
-3.5542883211678835	11.799337221633087	0.02595902236302694	0	16.9089196293087
-3.5542883211678835	11.53793743372216	0.022847796126907943	0	12.3879185011459
-3.5542883211678835	11.48385471898197	0.07734791086701785	0	30.5360733989273
-3.5542883211678835	11.474840933191938	0.039236685411602856	0	11.4419794395781
-3.5542883211678835	11.447799575821843	0.02643193316459656	0	49.0619430252802
-3.5542883211678835	11.42977200424178	0.05539715298484353	0	11.5061449876963
-3.5542883211678835	11.420758218451748	0.199839877021079	0	9.85519841622705
-3.5542883211678835	11.411744432661717	0.0828575538373461	0	10.6762189456806
-3.5542883211678835	11.195413573700955	0.03238349369927949	0	42.5671680279992
-3.5542883211678835	11.186399787910924	0.31516643716774734	0	14.2784904667055
-3.5542883211678835	11.177386002120892	0.04524104770959593	0	17.6670272649558
-3.5542883211678835	10.897958642629906	0.025778237113765645	0	28.0849281164397
-3.5542883211678835	10.708669141039234	0.023989325341056376	0	16.0567933575423
-3.5542883211678835	10.618531283138918	0.031633379136814785	0	10.7211968832158
-3.5542883211678835	10.510365853658538	0.02894742915677089	0	12.989606682168
-3.5451642335766413	11.997640509013786	0.038305785249261294	0	10.9122228500473
-3.5451642335766413	11.808351007423116	0.26433884329889334	0	20.3714956236688
-3.5451642335766413	11.799337221633087	0.07743112940881766	0	10.328801596139
-3.5451642335766413	11.664130434782606	0.03027548210293639	0	35.4975477687613
-3.5451642335766413	11.610047720042417	0.1144725670861263	0	16.4707490392135
-3.5451642335766413	11.601033934252385	0.04374253869991676	0	24.5804694795053
-3.5451642335766413	11.546951219512193	0.0632064973045798	0	16.0215766306044
-3.5451642335766413	11.53793743372216	0.2537878800981185	0	35.0660329761685
-3.5451642335766413	11.528923647932128	0.034586776574452714	0	12.1227005603908
-3.5451642335766413	11.510896076352065	0.0654545454604953	0	11.3560198399039
-3.5451642335766413	11.501882290562033	0.022385215670454737	0	9.64993414192603
-3.5451642335766413	11.48385471898197	0.10472451763994554	0	13.182855660425
-3.5451642335766413	11.456813361611875	0.02272612484296163	0	22.931959113673
-3.5451642335766413	11.447799575821843	0.05870523409749947	0	14.6243296509009
-3.5451642335766413	11.438785790031812	0.25942435635304917	0	27.7159849049811
-3.5451642335766413	11.42977200424178	0.09719008345229953	0	11.5753149461915
-3.5451642335766413	11.420758218451748	0.0738636367554758	0	13.6345822159394
-3.5451642335766413	10.645572640509013	0.024676308580473358	0	13.816682236091
-3.5451642335766413	10.537407211028633	0.05375631341747209	0	10.695793237468
-3.5451642335766413	10.528393425238601	0.034504132294187355	0	24.9422997436771
-3.536040145985401	11.81736479321315	0.0248266760040732	0	13.3954295414118
-3.536040145985401	11.808351007423116	0.027017906735925114	0	32.4648849592344
-3.536040145985401	11.655116648992577	0.12060032175101484	0	11.2992660311311
-3.536040145985401	11.610047720042417	0.06582702028050143	0	10.2468804642395
-3.536040145985401	11.601033934252385	0.028174931311139878	0	10.3864046471832
-3.536040145985401	11.546951219512193	0.042967172211291746	0	12.8900947594198
-3.536040145985401	11.53793743372216	0.1701859499987434	0	9.9513092806058
-3.536040145985401	11.528923647932128	0.02991046849886576	0	30.2253239334167
-3.536040145985401	11.519909862142097	0.022129821141560875	0	11.1969417812676
-3.536040145985401	11.510896076352065	0.2141046831420823	0	13.0766968466375
-3.536040145985401	11.501882290562033	0.5086507140982384	0	12.6118035017869
-3.536040145985401	11.492868504772002	0.26202249950521134	0	13.7489908748209
-3.536040145985401	11.48385471898197	0.12843491775849286	0	13.6611502061406
-3.536040145985401	11.474840933191938	0.5329866842008105	0	14.7972499854645
-3.536040145985401	11.465827147401907	0.4772038568234911	0	35.4815277119057
-3.536040145985401	11.456813361611875	0.4348473384333592	0	11.0048737473723
-3.536040145985401	11.447799575821843	0.12416207612729539	0	22.3839951116784
-3.536040145985401	11.438785790031812	0.030130853989545042	0	23.2742618040169
-3.536040145985401	11.42977200424178	0.07269398619146909	0	11.9492038098817
-3.536040145985401	11.420758218451748	0.1194077130532732	0	66.5117127721185
-3.536040145985401	11.303579003181337	0.11651687400013792	0	11.6961735142573
-3.536040145985401	11.294565217391305	0.1995976800731584	0	11.5974715116347
-3.536040145985401	10.924999999999999	0.021046832075306013	0	15.4725402857201
-3.536040145985401	10.546420996818664	0.027686524297676835	0	9.99956866914325
-3.536040145985401	10.537407211028633	0.022617079949846457	0	11.4154669320712
-3.5269160583941606	11.952571580063628	0.038650138233222206	0	9.98895438668978
-3.5269160583941606	11.67314422057264	0.030210628981683772	0	28.0991677383856
-3.5269160583941606	11.510896076352065	0.05309917433589113	0	11.4727842303059
-3.5269160583941606	11.501882290562033	0.2569696978868222	0	10.4481429022755
-3.5269160583941606	11.492868504772002	0.4261822781469308	0	10.4091131335393
-3.5269160583941606	11.48385471898197	0.6998456159479478	0	14.5053588856671
-3.5269160583941606	11.474840933191938	0.6527083335764268	0	20.9902478967934
-3.5269160583941606	11.465827147401907	0.7078500917846081	0	23.7903721616341
-3.5269160583941606	11.456813361611875	0.2045322544714984	0	28.0823984759481
-3.5269160583941606	11.303579003181337	0.045571625391642244	0	12.099401103806
-3.5269160583941606	11.294565217391305	0.05683195594712802	0	15.4725402857201
-3.5269160583941606	11.042179215270412	0.05323174886142505	0	9.92326172218162
-3.5269160583941606	11.033165429480382	0.03543388467209012	0	185.469811066772
-3.5269160583941606	10.69064156945917	0.021742424193550557	0	14.828641295678
-3.51779197080292	11.952571580063628	0.16774850687793655	0	11.1937280600405
-3.51779197080292	11.934544008483565	0.029531680326835785	0	24.3928383967667
-3.51779197080292	11.67314422057264	0.020792011223587335	0	49.9621935678591
-3.51779197080292	11.664130434782606	0.06428317272429374	0	18.9729165582913
-3.51779197080292	11.492868504772002	0.08677513817712372	0	12.1340818145125
-3.51779197080292	11.48385471898197	0.5277209597942876	0	15.5453862493876
-3.51779197080292	11.474840933191938	0.5494220638649137	0	23.7210629993686
-3.51779197080292	11.465827147401907	0.48035181273666094	0	23.5722752462722
-3.51779197080292	11.456813361611875	0.0274862263062421	0	26.3278895151414
-3.51779197080292	11.303579003181337	0.02585284674401377	0	10.4931904203387
-3.51779197080292	11.294565217391305	0.05614554691314697	0	12.1407017677328
-3.51779197080292	11.105275715800635	0.06393135928640178	0	14.047026765589
-3.51779197080292	11.051193001060446	0.04517045437120924	0	14.7298127149484
-3.51779197080292	11.042179215270412	0.05650309904416402	0	15.803051173148
-3.51779197080292	10.934013785790032	0.02585399436950684	0	10.4184627619885
-3.51779197080292	10.924999999999999	0.020946395789875703	0	12.8166659434278
-3.51779197080292	10.906972428419936	0.05737660721236583	0	10.5248364037119
-3.51779197080292	10.699655355249202	0.037279614672941316	0	10.2282017851623
-3.508667883211678	12.069750795334041	0.2226543860996471	0	25.7852820313447
-3.508667883211678	12.06073700954401	0.18878845356959922	0	19.4367162667931
-3.508667883211678	11.48385471898197	0.1868302354672376	0	10.2706351417892
-3.508667883211678	11.474840933191938	0.5416781458761178	0	49.6772566564986
-3.508667883211678	11.465827147401907	0.2341758510645698	0	16.8612433981496
-3.508667883211678	11.312592788971369	0.0879671721318189	0	34.741940045052
-3.508667883211678	11.303579003181337	0.1028925633897968	0	12.1799951387637
-3.508667883211678	11.294565217391305	0.05462809946022782	0	23.7906805368277
-3.508667883211678	11.285551431601274	0.09744547802326728	0	17.4688702117393
-3.508667883211678	11.114289501590667	0.03773875126184202	0	20.1769705244137
-3.508667883211678	11.105275715800635	0.1444077133477903	0	10.5981339740041
-3.508667883211678	11.051193001060446	0.04576446316756454	0	57.3354732277895
-3.508667883211678	11.042179215270412	0.027651515198688876	0	38.082046244842
-3.508667883211678	10.915986214209969	0.05640036769941742	0	15.4798108455199
-3.508667883211678	10.906972428419936	0.23681703401079365	0	11.4254102383484
-3.508667883211678	10.861903499469776	0.1427134995647505	0	32.0040509294387
-3.508667883211678	10.852889713679746	0.0701170802864374	0	30.2698548717381
-3.508667883211678	10.789793213149522	0.03404958683836694	0	46.5818989226484
-3.508667883211678	10.78077942735949	0.06885961866378784	0	12.0993322740348
