-3.6364051094890515	10.663600212089076	0.014442149082819622	0	28.4585271194718
-3.6364051094890515	10.645572640509013	0.013464187402351233	0	11.997166000476
-3.6364051094890515	10.62754506892895	0.024249311447143554	0	49.0210319776893
-3.6364051094890515	10.618531283138918	0.013119834829779232	0	50.4217422747831
-3.6364051094890515	10.609517497348886	0.011818181916779164	0	28.2221321936175
-3.6364051094890515	10.555434782608696	0.01073002775042665	0	11.2882810316508
-3.62728102189781	12.024681866383883	0.018328168378156772	0	11.5900833021849
-3.62728102189781	12.015668080593851	0.2013802823412652	0	10.8460660725066
-3.62728102189781	12.006654294803818	0.014703856729993636	0	14.1944162207747
-3.62728102189781	11.87144750795334	0.012645775813682408	0	12.6184002672201
-3.62728102189781	11.862433722163306	0.014857667581707826	0	31.4030536418733
-3.62728102189781	11.402730646871685	0.016046832009857775	0	14.3690386559335
-3.62728102189781	11.393716861081653	0.15907828420751233	0	11.7427411594486
-3.62728102189781	11.384703075291622	0.05073691467210358	0	70.7789907680971
-3.62728102189781	11.348647932131495	0.13204373240938372	0	9.88546505526856
-3.62728102189781	11.339634146341464	0.07207989017636168	0	17.0921252055974
-3.62728102189781	10.771765641569457	0.049091483134849394	0	9.97836440480186
-3.62728102189781	10.546420996818664	0.02111283234988942	0	11.7696331024836
-3.62728102189781	10.510365853658538	0.01814738302604825	0	20.4908766100725
-3.61815693430657	12.159888653234358	0.012458677651835424	0	11.2602092946473
-3.61815693430657	12.024681866383883	0.03149793363552468	0	13.603490769058
-3.61815693430657	12.015668080593851	0.14627467905773836	0	115.231341219127
-3.61815693430657	11.7182131495228	0.02316804422116747	0	10.8692063237406
-3.61815693430657	11.709199363732766	0.049167814745622526	0	13.8284133248241
-3.61815693430657	11.619061505832448	0.015399449110031129	0	62.8518386414142
-3.61815693430657	11.610047720042417	0.01562729573717304	0	22.4362677141718
-3.61815693430657	11.564978791092258	0.047610193102967505	0	11.4223743716449
-3.61815693430657	11.384703075291622	0.11630854035358804	0	15.0242466063609
-3.61815693430657	11.37568928950159	0.042758839046253876	0	14.0976431663646
-3.61815693430657	11.366675503711559	0.04594467467420242	0	12.7324930065304
-3.61815693430657	11.348647932131495	0.01226239677503997	0	33.8506300051031
-3.61815693430657	11.276537645811242	0.030298439353120092	0	9.78924777052103
-3.61815693430657	11.26752386002121	0.16964187386924146	0	10.2321160544874
-3.61815693430657	10.699655355249202	0.022685950592452406	0	18.1703198182742
-3.61815693430657	10.663600212089076	0.033735078199237004	0	33.5303413624291
-3.61815693430657	10.546420996818664	0.013133608953625548	0	18.3909672864847
-3.61815693430657	10.510365853658538	0.01355371909048043	0	9.90391287260716
-3.6090328467153285	12.078764581124073	0.01861799838028702	0	40.2462389561592
-3.6090328467153285	11.790323435843053	0.030917699781118656	0	10.67845565876
-3.6090328467153285	11.7182131495228	0.050337465674269444	0	16.5085568098177
-3.6090328467153285	11.709199363732766	0.026928374814052202	0	13.7616190089449
-3.6090328467153285	11.682158006362673	0.011232782293768489	0	12.9757216012034
-3.6090328467153285	11.664130434782606	0.013429752363878139	0	27.3647996371317
-3.6090328467153285	11.62807529162248	0.019455922659705673	0	12.2404533016356
-3.6090328467153285	11.555965005302225	0.013130739277484371	0	11.3866813038606
-3.6090328467153285	11.546951219512193	0.15002926886782925	0	17.8967009368766
-3.6090328467153285	11.53793743372216	0.08442148720049389	0	28.1178028711688
-3.6090328467153285	11.447799575821843	0.09698748965356861	0	12.627875075787
-3.6090328467153285	11.384703075291622	0.11408574418460622	0	11.7468433150424
-3.6090328467153285	11.37568928950159	0.09739669476303398	0	26.1491404729556
-3.6090328467153285	11.26752386002121	0.23383666235325382	0	20.7947354815641
-3.6090328467153285	11.258510074231179	0.013126721952475754	0	14.4656024482715
-3.6090328467153285	10.663600212089076	0.10420224975137146	0	27.2842435077315
-3.6090328467153285	10.546420996818664	0.017086776976491892	0	10.0199512969623
-3.599908759124088	11.72722693531283	0.040657713534785256	0	15.6338890433747
-3.599908759124088	11.7182131495228	0.034125344673792524	0	47.9323232006257
-3.599908759124088	11.682158006362673	0.06420110239702112	0	69.0559611508519
-3.599908759124088	11.664130434782606	0.014807162728964115	0	13.7686815681807
-3.599908759124088	11.62807529162248	0.029468548812118234	0	11.5457340648733
-3.599908759124088	11.546951219512193	0.027176882729810826	0	23.8274186246057
-3.599908759124088	11.53793743372216	0.17718376934762092	0	20.3045858602521
-3.599908759124088	11.447799575821843	0.04868801674188353	0	12.1208055853556
-3.599908759124088	11.393716861081653	0.03742481708059124	0	9.64963917247079
-3.599908759124088	11.384703075291622	0.02879247017467723	0	22.0134083502443
-3.599908759124088	11.37568928950159	0.04205234219981175	0	13.9579940857316
-3.599908759124088	11.26752386002121	0.016260904718847835	0	12.0079062433954
-3.599908759124088	10.924999999999999	0.013298898177988391	0	12.4897900494708
-3.599908759124088	10.906972428419936	0.019862259098127773	0	106.518092448257
-3.599908759124088	10.735710498409329	0.045640495599484916	0	10.8320093539286
-3.599908759124088	10.600503711558854	0.22125287036802255	0	19.1103291029653
-3.599908759124088	10.546420996818664	0.019331956148147582	0	12.3738063406933
-3.599908759124088	10.537407211028633	0.010404614336350385	0	25.096985133659
-3.590784671532847	12.186930010604453	0.011188590451782825	0	42.9144091806535
-3.590784671532847	12.042709437963946	0.025397727667116655	0	19.69701407549
-3.590784671532847	11.691171792152703	0.035765037181330665	0	11.0334421738414
-3.590784671532847	11.682158006362673	0.010378788101906868	0	15.3064418820271
-3.590784671532847	11.619061505832448	0.010704775090311088	0	26.0183342536112
-3.590784671532847	11.592020148462353	0.01450183659908818	0	10.4685875959907
-3.590784671532847	11.583006362672322	0.03292068414127124	0	10.4630692586163
-3.590784671532847	11.57399257688229	0.015461432770186778	0	12.1799951387637
-3.590784671532847	11.53793743372216	0.03702766353008793	0	17.6335521790916
-3.590784671532847	11.528923647932128	0.026326331531300273	0	11.025548919034
-3.590784671532847	11.393716861081653	0.07623966940711527	0	23.2997780699747
-3.590784671532847	10.906972428419936	0.172754246487337	0	11.8113808677776
-3.590784671532847	10.897958642629906	0.1190358128641166	0	15.169556654888
-3.590784671532847	10.852889713679746	0.04648760372984643	0	15.4422024051958
-3.590784671532847	10.843875927889712	0.025074035724004108	0	15.0743579802547
-3.590784671532847	10.735710498409329	0.021439967702416813	0	20.3297088390786
-3.590784671532847	10.62754506892895	0.01305785104340198	0	68.5138142651064
-3.590784671532847	10.618531283138918	0.05424242401590533	0	12.7413623330339
-3.590784671532847	10.609517497348886	0.013911845702751013	0	16.7591351360427
-3.590784671532847	10.600503711558854	0.0527485076118918	0	16.4236368580408
-3.590784671532847	10.57346235418876	0.014971304140838923	0	10.9367138469208
-3.5816605839416056	12.186930010604453	0.07441173081304513	0	28.4248444756953
-3.5816605839416056	11.691171792152703	0.023484848882637775	0	15.0469154513749
-3.5816605839416056	11.682158006362673	0.016694214989157283	0	9.95530881597898
-3.5816605839416056	11.637089077412512	0.020571625358918134	0	15.2941593402207
-3.5816605839416056	11.62807529162248	0.012637741168340048	0	22.4362677141718
-3.5816605839416056	11.619061505832448	0.010833907449946681	0	31.3029673314973
-3.5816605839416056	11.601033934252385	0.028141069636625403	0	11.6958104552911
-3.5816605839416056	11.592020148462353	0.020344352652044855	0	23.6799667483333
-3.5816605839416056	11.510896076352065	0.013849862285688814	0	13.2373536749245
-3.5816605839416056	10.852889713679746	0.027534435318965537	0	15.5366128939564
-3.5816605839416056	10.74472428419936	0.12978994449914671	0	12.5027049707032
-3.5816605839416056	10.699655355249202	0.025447658557517856	0	24.9851034444375
-3.5816605839416056	10.69064156945917	0.04003500968334721	0	31.9901149165429
-3.5816605839416056	10.663600212089076	0.030957300896738094	0	17.6670272649558
-3.5816605839416056	10.654586426299044	0.0477278468281615	0	10.4184627619885
-3.5816605839416056	10.645572640509013	0.021322314094094668	0	49.1148609747179
-3.5816605839416056	10.57346235418876	0.024490358539656098	0	14.3028313573759
-3.5725364963503643	12.186930010604453	0.02629017457775041	0	11.5626387765411
-3.5725364963503643	12.1148197242842	0.04110078061795703	0	14.2782012408278
-3.5725364963503643	12.105805938494168	0.07330693293552772	0	11.8770317568461
-3.5725364963503643	11.907502651113466	0.011225895362741807	0	9.48594517717616
-3.5725364963503643	11.7182131495228	0.01659090907900941	0	20.9246546590705
-3.5725364963503643	11.592020148462353	0.03978191007352343	0	12.2224615171145
-3.5725364963503643	11.420758218451748	0.059207988664215686	0	21.4596470293309
-3.5725364963503643	11.402730646871685	0.07084710716733746	0	16.1940753758851
-3.5725364963503643	11.006124072110286	0.07224517941942402	0	17.0196619564941
-3.5725364963503643	10.997110286320254	0.028925619536755137	0	11.2793420647277
-3.5725364963503643	10.970068928950159	0.013657024902455947	0	12.1222216549672
-3.5725364963503643	10.897958642629906	0.04849862275404089	0	10.2873405266
-3.5725364963503643	10.888944856839872	0.0685032143686332	0	30.4330752157636
-3.5725364963503643	10.807820784729586	0.01652892561519847	0	13.0514632958828
-3.5725364963503643	10.798806998939554	0.021632231674942316	0	9.92401184544463
-3.5725364963503643	10.789793213149522	0.0904476588006113	0	11.3803469863329
-3.5725364963503643	10.753738069989392	0.04050275466021369	0	10.7543025348815
-3.5725364963503643	10.74472428419936	0.039958677633135924	0	13.1962694108428
-3.5725364963503643	10.654586426299044	0.010640496010873832	0	13.6755821009536
-3.563412408759124	12.105805938494168	0.015247934009514602	0	19.4872453799716
-3.563412408759124	12.096792152704136	0.05132461041562697	0	13.6150285056833
-3.563412408759124	12.087778366914105	0.03218663911725961	0	10.5870519288075
-3.563412408759124	11.907502651113466	0.07771464710609585	0	14.1486686465516
-3.563412408759124	11.72722693531283	0.014669421598023058	0	19.0545434285112
-3.563412408759124	11.420758218451748	0.014490358352661131	0	23.8428226897026
-3.563412408759124	11.411744432661717	0.19537878900415756	0	11.4751241315931
-3.563412408759124	11.186399787910924	0.10457300295549281	0	12.5769297591256
-3.563412408759124	11.006124072110286	0.07589072555186702	0	46.275413370287
-3.563412408759124	10.997110286320254	0.01098484825152977	0	12.6509380733979
-3.563412408759124	10.970068928950159	0.1462281917964711	0	15.7569348598903
-3.563412408759124	10.961055143160127	0.04615358099750443	0	10.1159035311744
-3.563412408759124	10.645572640509013	0.014132231357050875	0	17.2884273336237
-3.563412408759124	10.62754506892895	0.026556474166757917	0	32.4167804925035
-3.563412408759124	10.609517497348886	0.045337465608821195	0	16.1007637475733
-3.5542883211678835	11.979612937433723	0.011439394053290872	0	14.1655503917119
-3.5542883211678835	11.82637857900318	0.021818181996252024	0	23.5591824413101
-3.5542883211678835	11.81736479321315	0.06375000044878791	0	15.1407073361692
-3.5542883211678835	11.808351007423116	0.08209079420332814	0	25.7672912543332
-3.5542883211678835	11.799337221633087	0.02595902236302694	0	15.5000222765861
-3.5542883211678835	11.53793743372216	0.022847796126907943	0	10.4798357929124
-3.5542883211678835	11.48385471898197	0.07734791086701785	0	31.3644425979318
-3.5542883211678835	11.474840933191938	0.039236685411602856	0	10.2491950046231
-3.5542883211678835	11.447799575821843	0.02643193316459656	0	11.9030743043553
-3.5542883211678835	11.438785790031812	0.010165863364350563	0	10.6329892665869
-3.5542883211678835	11.42977200424178	0.05539715298484353	0	27.6775524125775
-3.5542883211678835	11.420758218451748	0.199839877021079	0	15.6611595868729
-3.5542883211678835	11.411744432661717	0.0828575538373461	0	14.0740900834337
-3.5542883211678835	11.195413573700955	0.03238349369927949	0	17.1794767298551
-3.5542883211678835	11.186399787910924	0.31516643716774734	0	22.8522033928669
-3.5542883211678835	11.177386002120892	0.04524104770959593	0	11.7338539424112
-3.5542883211678835	10.961055143160127	0.011790633678436278	0	10.1802612711915
-3.5542883211678835	10.897958642629906	0.025778237113765645	0	48.6461042259613
-3.5542883211678835	10.708669141039234	0.023989325341056376	0	11.059960071833
-3.5542883211678835	10.699655355249202	0.011872704496570661	0	13.9704034265882
-3.5542883211678835	10.618531283138918	0.031633379136814785	0	20.9811962574136
-3.5542883211678835	10.510365853658538	0.02894742915677089	0	22.9415013296281
-3.5451642335766413	11.997640509013786	0.038305785249261294	0	14.7377681719912
-3.5451642335766413	11.81736479321315	0.01865013786390716	0	12.9456031158592
-3.5451642335766413	11.808351007423116	0.26433884329889334	0	12.5699597666167
-3.5451642335766413	11.799337221633087	0.07743112940881766	0	16.8547229606878
-3.5451642335766413	11.664130434782606	0.03027548210293639	0	57.7669162794546
-3.5451642335766413	11.655116648992577	0.01993112899275387	0	15.1114405851656
-3.5451642335766413	11.610047720042417	0.1144725670861263	0	19.79522056906
-3.5451642335766413	11.601033934252385	0.04374253869991676	0	11.625037620775
-3.5451642335766413	11.546951219512193	0.0632064973045798	0	71.2735238571612
-3.5451642335766413	11.53793743372216	0.2537878800981185	0	47.9598090104413
-3.5451642335766413	11.528923647932128	0.034586776574452714	0	32.2679972135891
-3.5451642335766413	11.510896076352065	0.0654545454604953	0	12.5385793836234
-3.5451642335766413	11.501882290562033	0.022385215670454737	0	13.0143830922853
-3.5451642335766413	11.48385471898197	0.10472451763994554	0	20.4885921747254
-3.5451642335766413	11.474840933191938	0.017210743749842924	0	13.2034014355789
-3.5451642335766413	11.456813361611875	0.02272612484296163	0	14.7377389083229
-3.5451642335766413	11.447799575821843	0.05870523409749947	0	17.8172552847208
-3.5451642335766413	11.438785790031812	0.25942435635304917	0	24.6642833899512
-3.5451642335766413	11.42977200424178	0.09719008345229953	0	11.4721258575254
-3.5451642335766413	11.420758218451748	0.0738636367554758	0	24.9573030847796
-3.5451642335766413	11.195413573700955	0.015587121159422632	0	26.319121457873
-3.5451642335766413	11.186399787910924	0.011067493331198597	0	15.7380511123268
-3.5451642335766413	10.708669141039234	0.012093664019715554	0	32.3447443993906
-3.5451642335766413	10.68162778366914	0.010544077055127013	0	14.2782012408278
-3.5451642335766413	10.645572640509013	0.024676308580473358	0	24.082197683211
-3.5451642335766413	10.609517497348886	0.01648071624250973	0	9.70662500630407
-3.5451642335766413	10.537407211028633	0.05375631341747209	0	10.8874048000579
-3.5451642335766413	10.528393425238601	0.034504132294187355	0	46.7062629078501
-3.5451642335766413	10.510365853658538	0.010323691615871355	0	23.4174461776612
-3.536040145985401	11.81736479321315	0.0248266760040732	0	43.8420041196321
-3.536040145985401	11.808351007423116	0.027017906735925114	0	12.1774156169995
